60.57365417480469	371.98394775390625
5.923133850097656	-99.85627746582031
-77.03352355957031	210.43785095214844
-3.5273115634918213	-104.22956848144531
96.63462829589844	139.9772491455078
-239.5762176513672	230.77505493164062
-248.5009765625	140.8721160888672
256.0098571777344	-333.2631530761719
215.21328735351562	321.79534912109375
-348.26678466796875	56.387752532958984
-234.0056610107422	-160.21078491210938
-42.84572219848633	-408.8818664550781
75.85287475585938	386.9157409667969
219.81918334960938	-84.05340576171875
-0.921730637550354	0.10901486873626709
129.00978088378906	184.547607421875
-57.942569732666016	-310.9697570800781
-219.1319580078125	-230.17315673828125
-254.9409637451172	-113.03289794921875
116.21491241455078	86.09770202636719
-437.4740905761719	-31.38236427307129
228.38722229003906	-107.82347106933594
20.523286819458008	350.84149169921875
7.763295650482178	-106.83350372314453
-408.0738220214844	-97.15821838378906
-330.462890625	45.951778411865234
261.03955078125	-209.3848114013672
233.68807983398438	-115.71401977539062
-163.0659637451172	215.8018341064453
-52.821075439453125	-422.8689880371094
-316.2630920410156	107.37796783447266
-225.58905029296875	-198.14901733398438
88.6971435546875	140.49488830566406
4.942998886108398	-100.0631332397461
-169.4142608642578	345.9914855957031
119.32831573486328	109.6040267944336
308.4436340332031	5.653560638427734
-163.27976989746094	104.998291015625
-107.99603271484375	156.96473693847656
63.00603103637695	-319.3006896972656
248.75335693359375	89.87454223632812
65.11188507080078	-335.5258483886719
-247.17991638183594	161.83111572265625
258.9464111328125	-337.9789733886719
-29.95051383972168	-38.328330993652344
-188.29782104492188	100.14020538330078
248.3279266357422	252.3648681640625
66.75357055664062	-332.442138671875
-71.17868041992188	324.97442626953125
-231.19337463378906	258.8472595214844
-248.0842742919922	175.3578338623047
-227.77378845214844	-198.91810607910156
-153.50283813476562	-19.552326202392578
103.45948791503906	145.1085205078125
224.74107360839844	93.41079711914062
40.92952346801758	-329.73175048828125
170.09352111816406	351.14691162109375
-74.10594177246094	-433.233642578125
-142.19480895996094	-5.696472644805908
254.09986877441406	-31.557146072387695
186.7918243408203	344.7447204589844
-210.62445068359375	-236.65158081054688
103.71398162841797	278.7339782714844
-203.1654510498047	-245.60488891601562
273.90313720703125	-45.55295944213867
86.74536895751953	-330.9036865234375
2.0306167602539062	-79.68750762939453
-53.64762878417969	-410.66009521484375
-194.37432861328125	243.2147674560547
91.76685333251953	-334.0306091308594
-205.57571411132812	-178.18064880371094
-222.47828674316406	-205.28346252441406
-259.52520751953125	163.17141723632812
274.3951416015625	-308.6186218261719
-59.17374038696289	201.53675842285156
-328.14190673828125	59.350467681884766
290.1144714355469	50.5146484375
-205.89572143554688	236.8821258544922
76.16236114501953	357.1004943847656
-333.1085205078125	54.35725784301758
-329.19732666015625	-269.56182861328125
8.21831226348877	-108.28253173828125
-271.2122802734375	172.61607360839844
-172.5328369140625	101.56024169921875
-189.00650024414062	-61.318939208984375
85.34772491455078	-331.1231994628906
198.24916076660156	102.99567413330078
-186.8792266845703	82.12743377685547
215.88681030273438	-92.10347747802734
120.93756866455078	154.00946044921875
-298.8785095214844	103.32671356201172
-43.93553161621094	-394.25518798828125
215.76470947265625	-238.7270965576172
12.759285926818848	-112.95936584472656
-67.01056671142578	-190.36834716796875
238.12603759765625	-118.45274353027344
-10.020153999328613	232.52561950683594
140.1784210205078	61.59443664550781
215.50433349609375	75.04521942138672
-220.51754760742188	-220.03074645996094
102.80742645263672	121.5580062866211
-1.2005155086517334	-101.92955780029297
220.2450714111328	252.5392303466797
256.66729736328125	-334.31085205078125
-245.66412353515625	-382.27947998046875
253.1532440185547	-333.3308410644531
-217.9049072265625	-141.069580078125
-186.82742309570312	93.14510345458984
58.27181625366211	265.98760986328125
-181.31494140625	101.9972152709961
175.5237274169922	75.30834197998047
201.42483520507812	-122.19367218017578
-71.63175201416016	206.30296325683594
-40.65000915527344	-398.4440002441406
-14.975821495056152	-96.3406753540039
-54.94960021972656	-423.3570556640625
-304.9658508300781	210.121337890625
219.61888122558594	-340.61004638671875
397.6325988769531	-131.81187438964844
-134.3516387939453	-436.66650390625
-444.1938781738281	-42.33987045288086
75.02134704589844	-329.8936767578125
-142.59107971191406	-3.6118288040161133
264.4007568359375	14.550745010375977
-253.13479614257812	184.23716735839844
-136.53602600097656	322.42193603515625
-242.67247009277344	-376.6154479980469
147.93577575683594	78.697021484375
-50.59492111206055	-304.63958740234375
-204.9459991455078	-105.66337585449219
-221.3853302001953	-93.8363037109375
-332.4965515136719	149.39971923828125
95.4979248046875	2.4024906158447266
22.12693214416504	-31.089052200317383
41.01494216918945	-65.84410858154297
186.1444854736328	266.1655578613281
228.29898071289062	261.0552978515625
242.08306884765625	-318.2044677734375
-172.4358367919922	-228.26329040527344
-36.35919952392578	-433.1773376464844
-69.60430145263672	-183.67919921875
67.45690155029297	-335.3646545410156
306.7781982421875	-8.111559867858887
221.75543212890625	-61.58746337890625
-212.23147583007812	-209.27386474609375
-170.6565399169922	275.4707336425781
-276.53045654296875	71.80220031738281
111.02886962890625	161.671630859375
-235.04872131347656	221.31690979003906
-223.74293518066406	-182.59934997558594
328.61114501953125	-243.9295196533203
-336.677978515625	75.1722640991211
-382.2890319824219	-92.99674224853516
17.444765090942383	-79.69821166992188
-127.16698455810547	3.4575788974761963
-67.8424072265625	222.53219604492188
256.58392333984375	101.06280517578125
264.5184631347656	-262.54522705078125
90.50658416748047	-319.9517822265625
-91.02570343017578	-402.8126220703125
272.6236267089844	56.5181770324707
88.76111602783203	-330.80218505859375
-335.08160400390625	73.40126037597656
259.8478088378906	-5.567506313323975
18.44363784790039	-312.3458251953125
-158.49993896484375	296.8481140136719
-242.86094665527344	164.87876892089844
-288.8232421875	221.6201629638672
-11.015047073364258	-24.85765266418457
0.9069972634315491	-58.82819747924805
171.44383239746094	86.76251220703125
193.53956604003906	262.8019714355469
66.97418212890625	142.7947998046875
244.9358367919922	-321.8749694824219
249.97718811035156	14.917732238769531
-339.19696044921875	150.12486267089844
318.8712463378906	52.97661209106445
277.9544982910156	-276.16558837890625
-33.62405014038086	-266.2971496582031
-345.2532653808594	82.92003631591797
217.27786254882812	269.5506591796875
14.490646362304688	-62.63863754272461
-342.26275634765625	-280.85479736328125
258.9629821777344	-23.166170120239258
223.14044189453125	17.25539207458496
265.3453063964844	-306.50091552734375
-407.42681884765625	-110.90576934814453
250.3800048828125	-319.58917236328125
181.6919708251953	-75.59622955322266
141.72305297851562	94.85623168945312
105.36090850830078	-282.0861511230469
137.19288635253906	65.73008728027344
304.0953369140625	-220.2199249267578
273.5392150878906	-18.35763168334961
-182.06288146972656	-186.2544403076172
14.743400573730469	-45.26777267456055
183.351318359375	88.19042205810547
7.386125087738037	-45.9780158996582
128.521728515625	345.52252197265625
-281.4521789550781	-347.09600830078125
137.0001220703125	107.82415771484375
-145.0635986328125	287.29119873046875
249.28041076660156	253.65692138671875
-205.4072723388672	-108.66030883789062
-347.1497802734375	101.5935287475586
-196.20213317871094	-372.54046630859375
262.9432067871094	-232.05636596679688
18.854585647583008	-87.44618225097656
-91.53722381591797	-436.5865173339844
257.1656799316406	-306.2550964355469
-56.788780212402344	-276.900634765625
55.099422454833984	-316.4361877441406
-8.56856918334961	-65.73660278320312
-257.7041931152344	224.43309020996094
-221.86099243164062	-134.11257934570312
260.1575622558594	13.453343391418457
-292.0759582519531	-277.7926940917969
-62.268253326416016	215.45486450195312
-330.1278991699219	-293.2882385253906
-126.66832733154297	341.10784912109375
289.71075439453125	-229.19097900390625
-199.2346954345703	-363.84429931640625
64.4654769897461	134.6011505126953
78.4234848022461	-328.10723876953125
283.90283203125	105.10514831542969
48.19797134399414	171.0204315185547
-366.95849609375	-174.41714477539062
182.93980407714844	268.51995849609375
-104.29461669921875	153.06979370117188
-2.2702908515930176	-24.7877254486084
276.859619140625	-55.003543853759766
173.27183532714844	270.6048278808594
202.6217498779297	-2.2292943000793457
126.53373718261719	77.15019989013672
91.00251770019531	106.75720977783203
-135.96429443359375	346.4670104980469
-425.2138977050781	25.39327621459961
238.68443298339844	53.641754150390625
227.06201171875	108.97081756591797
259.04547119140625	-317.77899169921875
-110.9917984008789	306.7601318359375
215.65570068359375	16.521669387817383
155.423583984375	362.435791015625
267.1912841796875	15.646590232849121
230.0010986328125	258.35137939453125
-7.926174163818359	405.6505126953125
257.5091552734375	-234.18499755859375
-339.6222229003906	156.74513244628906
397.9129333496094	-141.68899536132812
-120.7447280883789	-397.6543884277344
-247.21563720703125	-328.6024475097656
74.81632232666016	-333.0867614746094
177.78323364257812	-57.8521842956543
-93.31387329101562	-445.45416259765625
-7.9823150634765625	-49.06744384765625
253.4135284423828	-323.2474060058594
-438.26080322265625	23.982402801513672
-221.67135620117188	-151.2001953125
1.2475895881652832	-294.05810546875
63.7142333984375	-322.8667297363281
238.1522674560547	317.6803283691406
262.8639831542969	2.574802875518799
-191.21585083007812	-84.01863098144531
16.602169036865234	-52.365848541259766
-162.98475646972656	-34.78921127319336
227.0988311767578	251.0690155029297
-78.6012954711914	340.864013671875
89.26835632324219	121.98558044433594
34.327022552490234	339.79718017578125
-217.7516326904297	-132.14744567871094
188.58656311035156	120.40636444091797
-234.55462646484375	-171.70376586914062
-439.26080322265625	-4.445522785186768
-323.30194091796875	151.6689910888672
-415.120361328125	-106.63324737548828
-298.1374816894531	14.503232955932617
227.77432250976562	33.115081787109375
-186.49603271484375	293.854248046875
297.75335693359375	-222.2644500732422
-223.43023681640625	-186.6873779296875
-2.931528329849243	-277.6700744628906
56.61985397338867	-321.26947021484375
150.65887451171875	89.06990051269531
210.8052520751953	256.2988586425781
37.86762237548828	164.62350463867188
-217.53628540039062	-355.89990234375
-228.03355407714844	-144.7628173828125
115.78807067871094	93.33880615234375
-200.3861541748047	-114.84374237060547
50.56956481933594	142.93658447265625
253.7858428955078	-256.4404296875
57.397735595703125	176.601806640625
210.42604064941406	135.88548278808594
215.3768768310547	-84.83844757080078
-4.984211444854736	15.430742263793945
-66.29729461669922	-445.09527587890625
-260.297607421875	109.22852325439453
-200.6541748046875	254.90240478515625
93.03874969482422	-336.3076477050781
9.496771812438965	-66.4451904296875
4.118783950805664	371.9258117675781
-198.89732360839844	-82.47798156738281
252.51828002929688	116.14956665039062
259.5877380371094	3.925929307937622
276.5024719238281	-282.1304931640625
-316.8854675292969	163.14849853515625
-16.692949295043945	-304.2413635253906
240.60504150390625	-328.82928466796875
113.06037902832031	273.5486145019531
-96.51849365234375	206.784423828125
-287.6358642578125	43.66243362426758
106.20166015625	103.50597381591797
-10.209563255310059	-116.24860382080078
-205.2391357421875	-242.00148010253906
-31.251562118530273	243.43722534179688
-317.83050537109375	104.24139404296875
-34.372440338134766	-293.3255310058594
-197.8357696533203	-373.7082824707031
-413.21844482421875	-65.79200744628906
246.4556427001953	-108.03653717041016
201.33143615722656	-331.60125732421875
56.517616271972656	-315.515869140625
-223.09539794921875	-167.1791229248047
-217.50035095214844	-130.85540771484375
-253.13259887695312	-356.0115661621094
71.24031066894531	-337.22222900390625
265.28680419921875	-168.14173889160156
-212.59942626953125	-110.28277587890625
5.3342437744140625	-6.916971206665039
-331.2740478515625	112.66822814941406
-19.544862747192383	-70.56938171386719
11.825216293334961	-102.2291488647461
-277.7987976074219	79.63199615478516
-324.7270812988281	153.75518798828125
-208.37777709960938	-399.82525634765625
262.6502685546875	-280.82403564453125
66.32425689697266	132.76231384277344
-320.7105712890625	-293.2287902832031
-141.0883026123047	222.60104370117188
20.732498168945312	-310.4315185546875
43.37594985961914	262.60247802734375
188.6658935546875	-74.30752563476562
-246.34031677246094	152.92620849609375
-41.93721389770508	378.8777770996094
272.031982421875	-227.61080932617188
43.81477737426758	164.34201049804688
-257.44293212890625	64.67543029785156
-234.8251953125	-154.32125854492188
-433.2601013183594	28.110307693481445
-268.1733703613281	145.52444458007812
182.97128295898438	-86.31211853027344
-0.8780728578567505	-78.18702697753906
238.22970581054688	-217.6642303466797
-89.11650085449219	185.0179443359375
215.00018310546875	256.5061340332031
260.0256652832031	-286.888671875
-18.190099716186523	402.8699645996094
-267.1705322265625	-313.1188049316406
29.859189987182617	-304.2751770019531
41.04412841796875	-308.2176208496094
173.4784698486328	95.52894592285156
238.3133544921875	-4.057805061340332
-146.96615600585938	123.26988983154297
55.42483901977539	391.6533203125
17.155532836914062	-86.36822509765625
45.32182693481445	170.17242431640625
41.731285095214844	-46.59116744995117
-232.80581665039062	-140.3960418701172
37.227420806884766	164.9254608154297
-276.2098388671875	208.41018676757812
